orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769817723.6404,0.172,27,32,59,0.0538,0.0895,0.211,1.0,0.0,97.88,0.6593,-0.7741,0.0,1421.9866,1769817724.5162642,25.12,213,836,0.057,13,0,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817723.6389,0.1164,27,32,59,0.1254,0.1059,0.2142,1.0,0.0,97.89,0.7607,-0.7582,0.0,1421.9866,1769817724.5201447,25.48,214,837,0.057,13,0,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817723.0617,0.105,27,32,59,0.6571,0.0562,0.1967,1.0,0.0,97.89,1.3014,-0.2379,0.0,1421.9866,1769817724.5203507,25.03,214,837,0.002,5,0,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817723.5494,0.1609,27,32,59,0.1471,0.0657,0.205,1.0,0.0,97.89,0.7719,-0.692,0.0,1421.9866,1769817724.5373168,25.3,215,838,0.057,13,0,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817723.2425,0.1645,27,32,59,0.4124,0.0746,0.1942,1.0,0.0,97.9,1.0781,-0.4231,0.0,1421.9866,1769817724.550789,25.39,218,841,0.032,6,0,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817723.2439,0.1538,27,32,59,0.4288,0.056,0.2126,1.0,0.0,97.9,1.1218,-0.4174,0.0,1421.9866,1769817724.5563173,25.57,218,841,0.032,6,0,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817723.3423,0.1293,27,32,59,0.3541,0.1301,0.1989,1.0,0.0,97.9,1.0781,-0.5166,0.0,1421.9866,1769817724.5576947,25.92,218,841,0.032,6,0,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817723.733,0.2036,27,24,51,0.1041,0.058,0.3346,1.0,0.0,97.91,0.6088,-0.6923,0.0,1421.9866,1769817724.5614192,25.83,219,842,0.059,19,0,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817723.5479,0.1175,27,32,59,0.1949,0.0951,0.2198,1.0,0.0,97.91,0.8956,-0.6876,0.0,1421.9866,1769817724.5626347,26.01,219,842,0.057,13,0,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817723.1427,0.0807,27,32,59,0.5989,0.0694,0.1965,1.0,0.0,97.91,1.3184,-0.3204,0.0,1421.9866,1769817724.5628698,25.74,219,842,0.032,6,0,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817723.7758,0.2239,27,32,59,0.1365,0.0999,0.2196,1.0,0.0,97.91,0.6401,-0.6395,0.0,1421.9866,1769817724.6405709,26.1,220,843,0.061,19,0,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817723.8457,0.267,27,32,59,0.2794,0.0453,0.0471,1.0,0.0,97.92,0.5663,-0.4536,0.0,1421.9866,1769817724.6802888,26.18,221,844,0.06,17,0,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.5208,0.6556,27,0,27,,,,1.0,,,0.5892,0.2448,0.2448,1422.2314,1769817727.82337,26.15,221,845,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.7745,0.5244,27,9,36,1.4513,0.0884,0.0884,1.0,0.0,97.92,1.8118,0.9757,0.9757,1423.2071,1769817728.197757,26.12,222,847,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
200.0,1,1769817622.2009,102.668,2808,12,2820,2.733,0.1296,0.1296,200.0,0.0,97.92,3.3179,-94.0141,0.0,1423.2071,1769817728.245225,26.21,222,847,0.107,4,1,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.4719,0.5024,27,13,40,0.7701,0.0892,0.0892,1.0,0.0,97.92,1.3587,0.2725,0.2725,1423.4796,1769817728.3516514,26.18,222,848,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.5209,0.195,27,22,49,2.0293,0.1001,0.1135,1.0,0.0,97.93,2.8829,1.2243,1.2243,1424.7039,1769817728.657935,26.15,222,849,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.0312,0.1272,27,32,59,2.4537,0.0689,0.1159,1.0,0.0,97.93,3.7369,1.5808,1.5808,1431.2913,1769817728.9107864,26.06,222,853,0.107,4,1,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817724.6023,0.1002,27,32,59,2.9003,0.1294,0.153,1.0,0.0,97.93,4.1923,2.0005,2.0005,1432.7303,1769817728.9156153,26.09,222,855,0.053,2,0,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.0295,0.0717,27,32,59,2.5034,0.1331,0.1543,1.0,0.0,97.93,3.8081,1.5751,1.5751,1433.8757,1769817728.9243479,26.03,222,856,0.107,4,1,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.4754,0.6897,27,32,59,0.6012,0.1102,0.1343,1.0,0.0,97.94,1.7494,0.2908,0.2908,1442.7872,1769817728.9453256,25.96,222,865,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.6578,0.5829,27,32,59,0.5089,0.094,0.107,1.0,0.0,97.94,1.6939,0.0917,0.0917,1445.3479,1769817728.9493163,25.87,222,867,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.5817,0.3986,27,32,59,1.7817,0.113,0.1164,1.0,0.0,97.94,2.9647,1.1804,1.1804,1446.6393,1769817728.9545326,25.66,222,869,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.5792,0.3364,27,32,59,1.8118,0.0828,0.0831,1.0,0.0,97.94,2.997,1.1482,1.1482,1446.6884,1769817728.9582477,26.0,224,872,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.2256,0.168,27,32,59,2.3715,0.1231,0.1461,1.0,0.0,97.95,3.5439,1.5395,1.5395,1447.879,1769817728.9634335,25.81,224,873,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.4185,0.1318,27,32,59,2.2178,0.1083,0.122,1.0,0.0,97.95,3.3987,1.3495,1.3495,1447.879,1769817728.9645748,25.61,224,873,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.1744,0.1207,27,32,59,2.3103,0.0921,0.1512,1.0,0.0,97.95,3.5865,1.431,1.431,1450.7723,1769817728.9701374,26.12,224,876,0.107,4,1,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.7044,0.6244,27,32,59,0.4144,0.0988,0.1158,1.0,0.0,97.95,1.6071,0.0389,0.0389,1450.7723,1769817728.9712474,25.84,224,876,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.9563,0.5425,27,32,59,1.2612,0.1022,0.1026,1.0,0.0,97.96,2.4538,0.8037,0.8037,1452.6044,1769817728.9732084,25.55,224,878,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.7495,0.6679,27,32,59,0.3294,0.0927,0.1186,1.0,0.0,97.96,1.5402,-0.0027,0.0,1452.6044,1769817728.973452,25.69,224,878,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817724.9754,0.0798,27,32,59,2.5556,0.1227,0.1423,1.0,0.0,97.96,3.8857,1.6353,1.6353,1452.6044,1769817728.975669,25.75,224,878,0.107,4,1,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.4668,0.1942,27,32,59,2.0566,0.1111,0.1112,1.0,0.0,97.96,3.3107,1.2508,1.2508,1455.703,1769817728.9811869,25.54,224,880,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.1866,0.4933,27,32,59,1.062,0.1143,0.1201,1.0,0.0,97.97,2.2869,0.5553,0.5553,1455.703,1769817728.9814353,25.6,224,880,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.2308,0.5944,27,32,59,0.8933,0.0673,0.0693,1.0,0.0,97.97,2.1266,0.4877,0.4877,1456.113,1769817728.982758,25.58,224,881,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.583,0.4809,27,32,59,1.6899,0.1036,0.111,1.0,0.0,97.97,2.9119,1.1708,1.1708,1456.379,1769817728.9865353,25.48,224,882,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.4171,0.0791,27,32,59,2.259,0.0819,0.1113,1.0,0.0,97.97,3.4466,1.3381,1.3381,1461.6134,1769817728.9937074,25.72,224,888,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.5855,0.573,27,32,59,1.5724,0.075,0.0904,1.0,0.0,97.98,2.7607,1.1454,1.1454,1461.6134,1769817728.9939396,25.93,224,888,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.5804,0.3553,27,32,59,1.8353,0.0853,0.0963,1.0,0.0,97.98,3.0244,1.1906,1.1906,1461.6134,1769817728.9950678,25.66,224,888,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.5718,0.6113,27,32,59,0.5593,0.0716,0.0785,1.0,0.0,97.98,1.8069,0.1706,0.1706,1464.5482,1769817729.0003133,25.31,224,891,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.4738,0.6862,27,32,59,0.5798,0.0999,0.1118,1.0,0.0,97.98,1.8253,0.2659,0.2659,1464.5482,1769817729.0005436,25.4,224,891,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.7027,0.5737,27,32,59,0.4753,0.1003,0.1084,1.0,0.0,97.99,1.6801,0.0491,0.0491,1464.5482,1769817729.0015388,25.52,224,891,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817724.6715,0.0873,27,32,59,2.8405,0.1307,0.1551,1.0,0.0,97.99,4.222,1.9277,1.9277,1464.5482,1769817729.0017273,25.45,224,891,0.107,4,1,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.1442,0.4031,27,32,59,1.1784,0.0899,0.0952,1.0,0.0,97.99,2.4257,0.5814,0.5814,1464.5482,1769817729.002321,25.51,224,891,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.227,0.2181,27,32,59,2.3193,0.0966,0.1432,1.0,0.0,97.99,3.4998,1.5373,1.5373,1464.5482,1769817729.0069466,25.69,224,891,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.5243,0.3861,27,32,59,1.8251,0.0798,0.0827,1.0,0.0,98.0,3.0369,1.2112,1.2112,1467.4825,1769817729.0096202,25.64,224,893,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.7758,0.5838,27,32,59,1.3794,0.1193,0.1477,1.0,0.0,98.0,2.6326,0.9632,0.9632,1467.4825,1769817729.0106273,25.25,224,893,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.7481,0.6199,27,32,59,0.3669,0.0752,0.0816,1.0,0.0,98.0,1.589,-0.0132,0.0,1467.4825,1769817729.0200138,25.6,224,893,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817724.8826,0.071,27,32,59,2.6526,0.0908,0.1789,1.0,0.0,98.0,4.0353,1.7236,1.7236,1467.4825,1769817729.0260231,25.34,224,893,0.107,4,1,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.7771,0.6243,27,32,59,1.3271,0.0794,0.0802,1.0,0.0,98.0,2.5271,0.9514,0.9514,1467.4825,1769817729.0261831,25.9,224,893,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.5779,0.345,27,32,59,1.8182,0.1389,0.142,1.0,0.0,98.01,3.0426,1.1633,1.1633,1467.4825,1769817729.026513,25.63,224,893,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.3261,0.5503,27,32,59,0.8598,0.081,0.1257,1.0,0.0,98.01,2.1062,0.4101,0.4101,1467.4825,1769817729.028991,25.43,224,893,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.4199,0.1829,27,32,59,2.1166,0.0916,0.0926,1.0,0.0,98.01,3.3877,1.2996,1.2996,1467.4825,1769817729.029137,25.28,224,893,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.8584,0.5899,27,32,59,1.31,0.0941,0.1161,1.0,0.0,98.01,2.55,0.8999,0.8999,1467.4825,1769817729.0294852,25.17,224,893,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.147,0.4965,27,32,59,1.1024,0.0975,0.1014,1.0,0.0,98.02,2.2956,0.5989,0.5989,1467.4825,1769817729.0300374,25.78,224,893,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.2241,0.1241,27,32,59,2.3846,0.081,0.1109,1.0,0.0,98.02,3.661,1.5086,1.5086,1468.7701,1769817729.0326445,25.08,224,894,0.107,4,1,0,7.92,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.1881,0.5377,27,32,59,0.9957,0.0836,0.0859,1.0,0.0,98.02,2.2676,0.5334,0.5334,1468.7701,1769817729.0331166,25.23,224,894,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.1457,0.445,27,31,58,1.1667,0.0764,0.0893,1.0,0.0,98.03,2.4452,0.6117,0.6117,1469.7747,1769817729.0475163,25.03,224,896,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817725.5227,0.2367,27,32,59,2.0509,0.1376,0.1395,1.0,0.0,98.04,3.2721,1.2876,1.2876,1469.7747,1769817729.0484772,25.06,224,896,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.377,0.5494,27,32,59,0.8435,0.1263,0.1811,1.0,0.0,98.04,2.1181,0.3929,0.3929,1469.7747,1769817729.051461,25.0,224,896,0.267,17,1,0,8.43,15.0,0,805,1769817822.086,97.989,meta-llama/Llama-3.2-1B-Instruct,"1769817822.086, 1769817822.138, 1769817822.169, 1769817822.201, 1769817822.233"
1.0,0,1769817726.7989,2.32,27,22,49,0.0583,0.0379,0.0393,1.0,0.0,98.04,0.5012,1.3783,1.3783,1471.153,1769817729.6246054,24.97,224,897,0.241,9,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817726.7509,2.2598,27,32,59,0.0671,0.046,0.0485,1.0,0.0,98.04,0.694,1.3269,1.3269,1472.48,1769817729.7082372,24.94,224,898,0.269,55,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817726.8019,2.462,27,23,50,0.0541,0.0407,0.0419,1.0,0.0,98.05,0.5053,1.5161,1.5161,1473.9961,1769817729.7701716,24.92,224,899,0.243,11,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817726.8004,2.3714,27,32,59,0.0494,0.0407,0.0409,1.0,0.0,98.05,0.6917,1.4208,1.4208,1475.4169,1769817729.8695207,24.89,224,900,0.242,9,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817726.8034,2.538,27,32,59,0.0693,0.0404,0.0412,1.0,0.0,98.05,0.7016,1.6074,1.6074,1477.0243,1769817730.0519328,24.86,224,901,0.244,12,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817726.8499,2.552,27,32,59,0.0651,0.0414,0.0419,1.0,0.0,98.05,0.6887,1.617,1.617,1478.6413,1769817730.0918174,24.83,224,902,0.244,12,1,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817726.9515,2.6466,27,32,59,0.0784,0.0379,0.0676,1.0,0.0,98.05,0.7054,1.725,1.725,1480.3663,1769817730.3061917,24.81,224,903,0.246,14,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817726.9034,2.6896,27,32,59,0.0906,0.0376,0.0553,1.0,0.0,98.06,0.7382,1.7802,1.7802,1482.1465,1769817730.3321502,24.78,224,904,0.246,14,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817726.953,2.7338,27,32,59,0.0738,0.0518,0.0541,1.0,0.0,98.06,0.7425,1.8076,1.8076,1483.9541,1769817730.4390988,24.75,224,905,0.246,15,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817727.0498,2.7387,27,31,58,0.073,0.0487,0.0514,1.0,0.0,98.06,0.7246,1.8117,1.8117,1485.7658,1769817730.5160584,24.72,224,906,0.247,14,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817727.0514,2.8233,27,32,59,0.0468,0.0548,0.0549,1.0,0.0,98.06,0.7168,1.8701,1.8701,1487.6359,1769817730.5962105,24.7,224,907,0.247,14,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817727.0529,2.9109,27,32,59,0.0879,0.0532,0.0602,1.0,0.0,98.07,0.728,1.9988,1.9988,1489.6346,1769817730.7028933,24.67,224,908,0.248,15,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817727.3434,2.7196,27,32,59,0.0609,0.0587,0.0678,1.0,0.0,98.07,0.71,1.7805,1.7805,1491.4151,1769817730.7749345,24.64,224,909,0.248,15,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817729.2303,1.3032,27,12,39,0.0512,0.0546,0.0546,1.0,0.0,98.07,0.3132,0.3544,0.3544,1491.7695,1769817730.8544521,24.62,224,910,0.25,15,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817727.6846,2.4918,27,32,59,0.077,0.0514,0.0515,1.0,0.0,98.07,0.7244,1.5688,1.5688,1493.3383,1769817730.908832,24.59,224,911,0.249,15,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
